Tendulkar	tendulkar	Tendulkar
#39	#39	#39
;	;	;
s	s	s
recovery	recoveri	recovery
sends	send	sends
Indian	indian	Indian
expectations	expect	expectation
soaring	soar	soaring
.	.	.

AS	as	AS
SOON	soon	SOON
as	as	a
it	it	it
was	was	wa
announced	announc	announced
on	on	on
Saturday	saturday	Saturday
morning	morn	morning
that	that	that
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
was	was	wa
certain	certain	certain
to	to	to
be	be	be
fit	fit	fit
to	to	to
play	play	play
in	in	in
tomorrows	tomorrow	tomorrow
third	third	third
Test	test	Test
against	against	against
Australia	australia	Australia
at	at	at
the	the	the
VCA	vca	VCA
Stadium,	stadium,	Stadium,
a	a	a
stampede	stamped	stampede
for	for	for
tickets	ticket	ticket
followed,	followed,	followed,
with	with	with
sales	sale	sale
going	go	going
up	up	up
by	by	by
300 	300 	300 
per	per	per
cent	cent	cent
in	in	in
a	a	a
day	day	day
.	.	.

