Peyton	peyton	Peyton
Manning	man	Manning
Has	has	Has
4	4	4
TD	td	TD
Passes	pass	Passes
as	as	a
Colts	colt	Colts
Beat	beat	Beat
Bears	bear	Bears
:	:	:
NFL	nfl	NFL
Week	week	Week
11.	11.	11.

Peyton	peyton	Peyton
Manning	man	Manning
threw	threw	threw
for	for	for
211 	211 	211 
yards	yard	yard
and	and	and
four	four	four
touchdowns	touchdown	touchdown
to	to	to
help	help	help
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
win	win	win
their	their	their
third	third	third
straight	straight	straight
game,	game,	game,
a	a	a
41	41	41
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
.	.	.

