C.	c.	C.

Zambrano,	zambrano,	Zambrano,
P.	p.	P.

CHICAGO	chicago	CHICAGO
(Ticker)	(ticker)	(Ticker)
After	after	After
splitting	split	splitting
a	a	a
doubleheader	doublehead	doubleheader
Friday,	friday,	Friday,
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
and	and	and
Florida	florida	Florida
Marlins	marlin	Marlins
continue	continu	continue
battling	battl	battling
for	for	for
the	the	the
National	nation	National
League	leagu	League
wild	wild	wild
card	card	card
when	when	when
they	they	they
meet	meet	meet
Saturday	saturday	Saturday
at	at	at
Wrigley	wrigley	Wrigley
Field	field	Field
.	.	.

