Fresno	fresno	Fresno
State	state	State
45 	45 	45 
(13)	(13)	(13)
Kansas	kansa	Kansas
State	state	State
21.	21.	21.

MANHATTAN,	manhattan,	MANHATTAN,
Kansas	kansa	Kansas
Fresno	fresno	Fresno
State	state	State
pulled	pull	pulled
off	off	off
its	it	it
biggest	biggest	biggest
win	win	win
ever	ever	ever
against	against	against
a	a	a
ranked	rank	ranked
team	team	team
by	by	by
downing	down	downing
number	number	number
-	-	-
13 	13 	13 
Kansas	kansa	Kansas
City	citi	City
45	45	45
-	-	-
to	to	to
-	-	-
21 	21 	21 
in	in	in
Manhattan	manhattan	Manhattan
.	.	.

