Hammer	hammer	Hammer
winner	winner	winner
still	still	still
missing	miss	missing
.	.	.

THE	the	THE
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
(IOC)	(ioc)	(IOC)
said	said	said
today	today	today
it	it	it
was	was	wa
still	still	still
trying	tri	trying
to	to	to
find	find	find
Hungarian	hungarian	Hungarian
Olympic	olymp	Olympic
hammer	hammer	hammer
champion	champion	champion
Adrian	adrian	Adrian
Annus,	annus,	Annus,
who	who	who
is	is	is
suspected	suspect	suspected
of	of	of
having	have	having
tampered	tamper	tampered
with	with	with
his	his	his
Athens	athen	Athens
Games	game	Games
doping	dope	doping
sample	sampl	sample
.	.	.

