Meyer	meyer	Meyer
Spurns	spurn	Spurns
Irish	irish	Irish
for	for	for
Gators	gator	Gators
.	.	.

In	in	In
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
controversial	controversi	controversial
firings	fire	firing
of	of	of
their	their	their
football	footbal	football
coaches,	coaches,	coaches,
Notre	notr	Notre
Dame	dame	Dame
and	and	and
Florida	florida	Florida
were	were	were
desperate	desper	desperate
to	to	to
hire	hire	hire
Utah	utah	Utah
Coach	coach	Coach
Urban	urban	Urban
Meyer	meyer	Meyer
.	.	.

