Mental	mental	Mental
miscues	miscu	miscue
hurt	hurt	hurt
the	the	the
Gators	gator	Gators
.	.	.

Flinching	flinch	Flinching
in	in	in
the	the	the
trenches,	trenches,	trenches,
holding	hold	holding
around	around	around
quarterback	quarterback	quarterback
Chris	chris	Chris
Leak	leak	Leak
and	and	and
even	even	even
a	a	a
late	late	late
hit	hit	hit
by	by	by
punter	punter	punter
Eric	eric	Eric
Wilbur	wilbur	Wilbur
plagued	plagu	plagued
Florida	florida	Florida
throughout	throughout	throughout
the	the	the
game	game	game
.	.	.

