Dope	dope	Dope
cheats	cheat	cheat
banned	ban	banned
for	for	for
life	life	life
.	.	.

ATHENS,	athens,	ATHENS,
Sept	sept	Sept
.	.	.

22.	22.	22.

-	-	-
Two	two	Two
powerlifters	powerlift	powerlifters
from	from	from
Azerbaijan	azerbaijan	Azerbaijan
have	have	have
tested	test	tested
positive	posit	positive
for	for	for
banned	ban	banned
substances	substanc	substance
in	in	in
initial	initi	initial
doping	dope	doping
tests	test	test
and	and	and
are	are	are
banned	ban	banned
for	for	for
life	life	life
from	from	from
the	the	the
Paralympics,	paralympics,	Paralympics,
officials	offici	official
said	said	said
today	today	today
.	.	.

