October	octob	October
best	best	best
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
They	they	They
were	were	were
down	down	down
by	by	by
four	four	four
runs	run	run
.	.	.

They	they	They
were	were	were
five	five	five
outs	out	out
from	from	from
defeat	defeat	defeat
.	.	.

Hmmm	hmmm	Hmmm
.	.	.

You	you	You
think	think	think
the	the	the
Yankees	yanke	Yankees
were	were	were
actually	actual	actually
worried	worri	worried
about	about	about
losing	lose	losing
?	?	?

They	they	They
have,	have,	have,
as	as	a
we	we	we
all	all	all
know	know	know
too	too	too
well,	well,	well,
been	been	been
there	there	there
before	befor	before
and	and	and
lived	live	lived
to	to	to
tell	tell	tell
about	about	about
it	it	it
.	.	.

