San	san	San
Jose	jose	Jose
State	state	State
Faces	face	Faces
Difficult	difficult	Difficult
Task	task	Task
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fitz	fitz	Fitz
Hill	hill	Hill
caught	caught	caught
a	a	a
glimpse	glimps	glimpse
of	of	of
SEC	sec	SEC
media	media	medium
day	day	day
on	on	on
television	televis	television
last	last	last
month	month	month
and	and	and
got	got	got
another	anoth	another
harsh	harsh	harsh
reminder	remind	reminder
of	of	of
how	how	how
different	differ	different
things	thing	thing
are	are	are
where	where	where
he	he	he
coaches	coach	coach
at	at	at
San	san	San
Jose	jose	Jose
State	state	State
.	.	.

