Olympic	olymp	Olympic
champion	champion	champion
Massu	massu	Massu
gets	get	get
win	win	win
in	in	in
Vienna	vienna	Vienna
.	.	.

_	_	_
Olympic	olymp	Olympic
champion	champion	champion
Nicolas	nicola	Nicolas
Massu	massu	Massu
defeated	defeat	defeated
Karol	karol	Karol
Kucera	kucera	Kucera
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
7	7	7
(5),	(5),	(5),
6	6	6
-	-	-
4	4	4
at	at	at
the	the	the
CA	ca	CA
Trophy	trophi	Trophy
tournament	tournament	tournament
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

In	in	In
the	the	the
final	final	final
set,	set,	set,
the	the	the
second	second	second
-	-	-
seeded	seed	seeded
Massu	massu	Massu
broke	broke	broke
Kucera	kucera	Kucera
#39	#39	#39
;	;	;
s	s	s
serve	serv	serve
at	at	at
2	2	2
-	-	-
all	all	all
and	and	and
then	then	then
closed	close	closed
out	out	out
the	the	the
match	match	match
.	.	.

