Silencing	silenc	Silencing
St.	st.	St.
Louis	loui	Louis
was	was	wa
as	as	a
easy	easi	easy
as	as	a
1	1	1
-	-	-
2	2	2
-	-	-
3	3	3
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
There	there	There
is	is	is
no	no	no
mystery,	mystery,	mystery,
longtime	longtim	longtime
scout	scout	scout
Keith	keith	Keith
Champion	champion	Champion
said,	said,	said,
about	about	about
how	how	how
Red	red	Red
Sox	sox	Sox
pitching	pitch	pitching
was	was	wa
able	abl	able
to	to	to
shut	shut	shut
down	down	down
the	the	the
high	high	high
-	-	-
powered	power	powered
offense	offens	offense
of	of	of
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals,	cardinals,	Cardinals,
a	a	a
team	team	team
Champion	champion	Champion
saw	saw	saw
almost	almost	almost
two	two	two
dozen	dozen	dozen
times	time	time
this	this	this
season	season	season
.	.	.

