Centurion	centurion	Centurion
Fleming	fleme	Fleming
sets	set	set
two	two	two
records	record	record
.	.	.

CHITTAGONG,	chittagong,	CHITTAGONG,
Bangladesh	bangladesh	Bangladesh
Captain	captain	Captain
Stephen	stephen	Stephen
Fleming	fleme	Fleming
set	set	set
two	two	two
national	nation	national
records	record	record
as	as	a
New	new	New
Zealand	zealand	Zealand
took	took	took
control	control	control
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
second	second	second
test	test	test
against	against	against
Bangladesh	bangladesh	Bangladesh
in	in	in
Chittagong	chittagong	Chittagong
.	.	.

