15	15	15
-	-	-
4	4	4
run	run	run
puts	put	put
New	new	New
Orleans	orlean	Orleans
ahead	ahead	ahead
to	to	to
stay	stay	stay
.	.	.

NEW	new	NEW
ORLEANS	orlean	ORLEANS
(Ticker)	(ticker)	(Ticker)
Darrell	darrel	Darrell
Armstrong	armstrong	Armstrong
came	came	came
off	off	off
the	the	the
bench	bench	bench
to	to	to
score	score	score
17 	17 	17 
points	point	point
and	and	and
lead	lead	lead
the	the	the
New	new	New
Orleans	orlean	Orleans
Hornets	hornet	Hornets
to	to	to
a	a	a
92	92	92
-	-	-
89 	89 	89 
victory	victori	victory
over	over	over
the	the	the
Philadelphia	philadelphia	Philadelphia
76	76	76
ers,	ers,	ers,
who	who	who
lost	lost	lost
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
preseason	preseason	preseason
.	.	.

