Garrard	garrard	Garrard
Subs	sub	Subs
Nicely	nice	Nicely
.	.	.

David	david	David
Garrard,	garrard,	Garrard,
in	in	in
for	for	for
injured	injur	injured
quarterback	quarterback	quarterback
Byron	byron	Byron
Leftwich,	leftwich,	Leftwich,
keeps	keep	keep
the	the	the
Jaguars	jaguar	Jaguars
steady	steadi	steady
improvement	improv	improvement
going	go	going
with	with	with
a	a	a
23	23	23
-	-	-
17 	17 	17 
overtime	overtim	overtime
win	win	win
over	over	over
the	the	the
Lions	lion	Lions
on	on	on
Sunday	sunday	Sunday
.	.	.

