Scott	scott	Scott
Wins$50,000,	wins$50,000,	Wins$50,000,
2	2	2
Skins	skin	Skins
at	at	at
Skins	skin	Skins
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Adam	adam	Adam
Scott	scott	Scott
won$50,000	won$50,000	won$50,000
and	and	and
two	two	two
skins	skin	skin
on	on	on
the	the	the
second	second	second
hole	hole	hole
Saturday,	saturday,	Saturday,
then	then	then
he	he	he
and	and	and
the	the	the
more	more	more
-	-	-
famous	famous	famous
members	member	member
of	of	of
the	the	the
foursome#151	foursome#151	foursome#151
;	;	;
Tiger	tiger	Tiger
Woods,	woods,	Woods,
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
and	and	and
Fred	fred	Fred
Couples#151	couples#151	Couples#151
;	;	;
left$250,000	left$250,000	left$250,000
out	out	out
on	on	on
the	the	the
golf	golf	golf
course	cours	course
during	dure	during
the	the	the
next	next	next
seven	seven	seven
holes	hole	hole
of	of	of
the	the	the
made	made	made
-	-	-
for	for	for
-	-	-
TV	tv	TV
tournament	tournament	tournament
.	.	.

