This	this	This
Cowboy	cowboy	Cowboy
will	will	will
ride	ride	ride
it	it	it
out	out	out
.	.	.

All	all	All
the	the	the
Bill	bill	Bill
Parcells	parcel	Parcells
bashers	basher	bashers
coming	come	coming
out	out	out
of	of	of
the	the	the
woodwork	woodwork	woodwork
with	with	with
the	the	the
Cowboys	cowboy	Cowboys
struggling	struggl	struggling
will	will	will
not	not	not
get	get	get
their	their	their
wish	wish	wish
.	.	.

Parcells	parcel	Parcells
is	is	is
not	not	not
going	go	going
to	to	to
step	step	step
down	down	down
before	befor	before
he	he	he
completes	complet	completes
the	the	the
task	task	task
he	he	he
went	went	went
to	to	to
Dallas	dalla	Dallas
to	to	to
perform	perform	perform
.	.	.

