Why	whi	Why
Micky	micki	Micky
Adams	adam	Adams
Quit	quit	Quit
Leicester	leicest	Leicester
.	.	.

The	the	The
surprise	surpris	surprise
decision	decis	decision
by	by	by
Micky	micki	Micky
Adams	adam	Adams
to	to	to
resign	resign	resign
as	as	a
Leicester	leicest	Leicester
Citys	citi	Citys
manager	manag	manager
after	after	after
two	two	two
-	-	-
and	and	and
-	-	-
a	a	a
-	-	-
half	half	half
years	year	year
in	in	in
charge	charg	charge
of	of	of
the	the	the
club	club	club
was	was	wa
explained	explain	explained
by	by	by
the	the	the
man	man	man
himself	himself	himself
today	today	today
during	dure	during
a	a	a
press	press	press
conference	confer	conference
at	at	at
the	the	the
Walkers	walker	Walkers
Stadium	stadium	Stadium
.	.	.

