Citys	citi	Citys
revised	revis	revised
bid	bid	bid
goes	goe	go
to	to	to
IOC	ioc	IOC
today	today	today
.	.	.

Over	over	Over
there,	there,	there,
New	new	New
York	york	York
City	citi	City
#39	#39	#39
;	;	;
s	s	s
final	final	final
2012 	2012 	2012 
Olympic	olymp	Olympic
bid	bid	bid
book	book	book
officially	offici	officially
comes	come	come
under	under	under
consideration	consider	consideration
today	today	today
at	at	at
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
#39	#39	#39
;	;	;
s	s	s
Lausanne,	lausanne,	Lausanne,
Switzerland,	switzerland,	Switzerland,
headquarters	headquart	headquarters
in	in	in
an	an	an
otherwise	otherwis	otherwise

