Vancouver	vancouv	Vancouver
Sun.	sun.	Sun.

Jason	jason	Jason
Bay	bay	Bay
proved	prove	proved
this	this	this
past	past	past
baseball	basebal	baseball
season	season	season
he	he	he
could	could	could
consistently	consist	consistently
hit	hit	hit
a	a	a
major	major	major
league	leagu	league
curveball	curvebal	curveball
.	.	.

On	on	On
Monday,	monday,	Monday,
the	the	the
Trail	trail	Trail
native	nativ	native
proved	prove	proved
he	he	he
can	can	can
also	also	also
handle	handl	handle
a	a	a
soft	soft	soft
-	-	-
lobbed	lob	lobbed
verbal	verbal	verbal
knuckleball	knucklebal	knuckleball
with	with	with
suitable	suitabl	suitable
diplomacy	diplomaci	diplomacy
.	.	.

