Molik	molik	Molik
runs	run	run
cold	cold	cold
.	.	.

Alicia	alicia	Alicia
Molik	molik	Molik
#39	#39	#39
;	;	;
s	s	s
winning	win	winning
run	run	run
has	has	ha
come	come	come
to	to	to
a	a	a
halt	halt	halt
at	at	at
the	the	the
quarter	quarter	quarter
final	final	final
stage	stage	stage
of	of	of
the	the	the
Advanta	advanta	Advanta
Championships	championship	Championships
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.

Molik	molik	Molik
had	had	had
beaten	beaten	beaten
Maria	maria	Maria
Sharapova	sharapova	Sharapova
in	in	in
the	the	the
Swisccom	swisccom	Swisccom
Challenge	challeng	Challenge
final	final	final
a	a	a
fortnight	fortnight	fortnight
ago	ago	ago
but	but	but
couldn	couldn	couldn

