Hughes	hugh	Hughes
called	call	called
Ferguson	ferguson	Ferguson
for	for	for
word	word	word
of	of	of
advice	advic	advice
.	.	.

It	it	It
would	would	would
be	be	be
difficult	difficult	difficult
to	to	to
pick	pick	pick
a	a	a
character	charact	character
trait	trait	trait
common	common	common
to	to	to
Mark	mark	Mark
Hughes	hugh	Hughes
and	and	and
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
.	.	.

But	but	But
it	it	it
was	was	wa
to	to	to
his	his	his
old	old	old
boss	boss	bos
that	that	that
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
#39	#39	#39
;	;	;
new	new	new
manager	manag	manager
turned	turn	turned
when	when	when
the	the	the

