EUROPEAN	european	EUROPEAN
VIEW	view	VIEW
:	:	:
Here	here	Here
is	is	is
why	whi	why
the	the	the
US	us	US
loses	lose	loses
.	.	.

John	john	John
Huggan,	huggan,	Huggan,
who	who	who
lives	live	life
in	in	in
Dunbar,	dunbar,	Dunbar,
Scotland,	scotland,	Scotland,
covers	cover	cover
golf	golf	golf
for	for	for
the	the	the
Scotland	scotland	Scotland
on	on	on
Sunday	sunday	Sunday
newspaper	newspap	newspaper
and	and	and
Golf	golf	Golf
Digest	digest	Digest
.	.	.

He	he	He
has	has	ha
provided	provid	provided
the	the	the
European	european	European
view	view	view
in	in	in
the	the	the
Free	free	Free
Press	press	Press
each	each	each
day	day	day
during	dure	during
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
matches	match	match
.	.	.

