Tennis	tenni	Tennis
quote	quot	quote
provides	provid	provides
food	food	food
for	for	for
thought	thought	thought
...	...	...
.	.	.

If	if	If
Roger	roger	Roger
Federer	feder	Federer
or	or	or
Andy	andi	Andy
Roddick	roddick	Roddick
were	were	were
credited	credit	credited
with	with	with
the	the	the
above	abov	above
quote,	quote,	quote,
to	to	to
win	win	win
all	all	all
the	the	the
four	four	four
Grand	grand	Grand
Slam	slam	Slam
titles	titl	title
in	in	in
2005	2005	2005
,	,	,
I	i	I
would	would	would
have,	have,	have,
perhaps,	perhaps,	perhaps,
not	not	not
written	written	written
this	this	this
column	column	column
.	.	.

