Shadow	shadow	Shadow
of	of	of
Perry	perri	Perry
still	still	still
looms	loom	loom
over	over	over
British	british	British
game	game	game
.	.	.

Britain	britain	Britain
last	last	last
won	won	won
the	the	the
Davis	davi	Davis
Cup	cup	Cup
in	in	in
1936.	1936.	1936.

You	you	You
can	can	can
account	account	account
for	for	for
the	the	the
paucity	pauciti	paucity
of	of	of
confidence	confid	confidence
in	in	in
the	the	the
British	british	British
team	team	team
last	last	last
weekend	weekend	weekend
when	when	when
you	you	you
realise	realis	realise
their	their	their
last	last	last
victory	victori	victory
predates	predat	predates
rationing	ration	rationing
.	.	.

