Hopkins	hopkin	Hopkins
#39	#39	#39
;	;	;
big	big	big
win,	win,	win,
bigger	bigger	bigger
paydays	payday	payday
.	.	.

Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
seeks	seek	seek
to	to	to
cash	cash	cash
in	in	in
on	on	on
his	his	his
knockout	knockout	knockout
of	of	of
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya,	hoya,	Hoya,
who	who	who
must	must	must
ponder	ponder	ponder
an	an	an
uncertain	uncertain	uncertain
future	futur	future
.	.	.

By	by	By
wire	wire	wire
services	servic	service
.	.	.

LAS	las	LAS
VEGAS	vega	VEGAS
-	-	-
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
#39	#39	#39
;	;	;
future	futur	future
seems	seem	seems
certain	certain	certain
for	for	for
once,	once,	once,
full	full	full
of	of	of
big	big	big
fights	fight	fight
and	and	and
even	even	even
bigger	bigger	bigger
paydays	payday	payday
.	.	.

