Glazer	glazer	Glazer
will	will	will
be	be	be
main	main	main
topic	topic	topic
at	at	at
Man	man	Man
United	unit	United
shareholders	sharehold	shareholder
#39	#39	#39
;	;	;
meeting	meet	meeting
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
no	no	no
doubt	doubt	doubt
about	about	about
the	the	the
main	main	main
topic	topic	topic
at	at	at
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
meeting	meet	meeting
of	of	of
Manchester	manchest	Manchester
United	unit	United
shareholders	sharehold	shareholder
:	:	:
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
.	.	.

Though	though	Though
Manchester	manchest	Manchester
United	unit	United
PLC	plc	PLC
has	has	ha
39	39	39
,000	,000	,000

