Nadal	nadal	Nadal
Wins	win	Wins
in	in	in
Poland	poland	Poland
for	for	for
First	first	First
ATP	atp	ATP
Title	titl	Title
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Spain's	spain	Spain's
Rafael	rafael	Rafael
Nadal	nadal	Nadal
won	won	won
his	his	his
first	first	first
ATP	atp	ATP
singles	singl	single
title	titl	title
Sunday,	sunday,	Sunday,
beating	beat	beating
Argentina's	argentina	Argentina's
Jose	jose	Jose
Acasuso	acasuso	Acasuso
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
in	in	in
the	the	the
final	final	final
at	at	at
the	the	the
Idea	idea	Idea
Prokom	prokom	Prokom
Open	open	Open
.	.	.

