Marvin	marvin	Marvin
gets	get	get
a	a	a
crash	crash	crash
course	cours	course
in	in	in
the	the	the
big	big	big
time	time	time
.	.	.

Since	sinc	Since
Marvin	marvin	Marvin
Williams	william	Williams
has	has	ha
left	left	left
his	his	his
beloved	belov	beloved
hometown	hometown	hometown
of	of	of
Bremerton,	bremerton,	Bremerton,
he	he	he
#39	#39	#39
;	;	;
s	s	s
been	been	been
learning	learn	learning
all	all	all
about	about	about
the	the	the
world	world	world
of	of	of
big	big	big
-	-	-
time	time	time
college	colleg	college
basketball	basketbal	basketball
at	at	at
North	north	North
Carolina	carolina	Carolina
.	.	.

