No. 8	no. 8	No. 8
Georgia	georgia	Georgia
Starts	start	Starts
Freshman	freshman	Freshman
in	in	in
Key	key	Key
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mark	mark	Mark
Richt	richt	Richt
knows	know	know
he'll	he'll	he'll
have	have	have
to	to	to
get	get	get
a	a	a
little	littl	little
creative	creativ	creative
when	when	when
he	he	he
divvies	divvi	divvy
up	up	up
playing	play	playing
time	time	time
for	for	for
Georgia's	georgia	Georgia's
running	run	running
backs	back	back
next	next	next
season	season	season
.	.	.

Not	not	Not
so	so	so
on	on	on
Saturday	saturday	Saturday
.	.	.

Thomas	thoma	Thomas
Brown	brown	Brown
is	is	is
the	the	the
undisputed	undisput	undisputed
starter	starter	starter
for	for	for
the	the	the
biggest	biggest	biggest
game	game	game
of	of	of
the	the	the
season	season	season
.	.	.

