Yao	yao	Yao
Ming	ming	Ming
faces	face	face
francis,	francis,	francis,
Rockets	rocket	Rockets
routed	rout	routed
by	by	by
Magic	magic	Magic
.	.	.

The	the	The
Houston	houston	Houston
Rockets	rocket	Rockets
have	have	have
been	been	been
beaten	beaten	beaten
95	95	95
-	-	-
72 	72 	72 
in	in	in
a	a	a
pre	pre	pre
-	-	-
season	season	season
game	game	game
Sunday	sunday	Sunday
by	by	by
the	the	the
Orlando	orlando	Orlando
Magic,	magic,	Magic,
led	led	led
by	by	by
former	former	former
Rockets	rocket	Rockets
guard	guard	guard
Steve	steve	Steve
Francis	franci	Francis
.	.	.

