Injured	injur	Injured
Warne	warn	Warne
ruled	rule	ruled
out	out	out
.	.	.

Mumbai	mumbai	Mumbai
-	-	-
Australian	australian	Australian
leg	leg	leg
-	-	-
spinner	spinner	spinner
Shane	shane	Shane
Warne	warn	Warne
was	was	wa
ruled	rule	ruled
out	out	out
of	of	of
the	the	the
final	final	final
Test	test	Test
against	against	against
India	india	India
starting	start	starting
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
he	he	he
suffered	suffer	suffered
an	an	an
injury	injuri	injury
during	dure	during
a	a	a
training	train	training
session	session	session
.	.	.

