Half	half	Half
of	of	of
Giants	giant	Giants
#39	#39	#39
;	;	;
starting	start	starting
defensive	defens	defensive
line	line	line
lost	lost	lost
for	for	for
season	season	season
.	.	.

Giants	giant	Giants
defensive	defens	defensive
end	end	end
Michael	michael	Michael
Strahan	strahan	Strahan
is	is	is
done	done	done
for	for	for
the	the	the
year	year	year
and	and	and
will	will	will
be	be	be
joined	join	joined
on	on	on
the	the	the
inactive	inact	inactive
list	list	list
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
by	by	by
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
other	other	other
starting	start	starting
defensive	defens	defensive
end	end	end
Keith	keith	Keith
Washington	washington	Washington
.	.	.

