On	on	On
a	a	a
mountainside,	mountainside,	mountainside,
chef	chef	chef
lets	let	let
flavors	flavor	flavor
shine	shine	shine
.	.	.

Although	although	Although
the	the	the
village	villag	village
has	has	ha
several	sever	several
dining	dine	dining
opportunities,	opportunities,	opportunities,
force	forc	force
yourself	yourself	yourself
to	to	to
drive	drive	drive
the	the	the
five	five	five
minutes	minut	minute
it	it	it
takes	take	take
to	to	to
reach	reach	reach
Auberge	auberg	Auberge
Sauvignon,	sauvignon,	Sauvignon,
a	a	a
charming	charm	charming
mountainside	mountainsid	mountainside
restaurant	restaur	restaurant
just	just	just
outside	outsid	outside
the	the	the
resort	resort	resort
.	.	.

Owner	owner	Owner
Francine	francin	Francine
Moreau	moreau	Moreau
sets	set	set
a	a	a
tone	tone	tone
of	of	of
unmatched	unmatch	unmatched
hospitality	hospit	hospitality
in	in	in
the	the	the
front	front	front
of	of	of
the	the	the
house,	house,	house,
with	with	with
chef	chef	chef
Marc	marc	Marc
Bujold	bujold	Bujold
providing	provid	providing
the	the	the
culinary	culinari	culinary
wizardry	wizardri	wizardry
to	to	to
make	make	make
this	this	this
steakhouse	steakhous	steakhouse
and	and	and
cozy	cozi	cozy
...	...	...

