Seven	seven	Seven
-	-	-
Time	time	Time
All	all	All
-	-	-
Star	star	Star
Scottie	scotti	Scottie
Pippen	pippen	Pippen
Calls	call	Calls
It	it	It
Quits	quit	Quits
.	.	.

CHICAGO	chicago	CHICAGO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Seven	seven	Seven
-	-	-
time	time	time
All	all	All
-	-	-
Star	star	Star
and	and	and
six	six	six
-	-	-
timeWorld	timeworld	timeWorld
Champion	champion	Champion
Scottie	scotti	Scottie
Pippen	pippen	Pippen
announced	announc	announced
his	his	his
retirement	retir	retirement
from	from	from
theChicago	thechicago	theChicago
Bulls	bull	Bulls
Tuesday	tuesday	Tuesday
.	.	.

