Yankees	yanke	Yankees
-	-	-
Sox	sox	Sox
again	again	again
for	for	for
ALCS	alc	ALCS
.	.	.

New	new	New
Yorks	york	Yorks
Bernie	berni	Bernie
Williams,	williams,	Williams,
left,	left,	left,
and	and	and
Derek	derek	Derek
Jeter	jeter	Jeter
welcome	welcom	welcome
Alex	alex	Alex
Rodriguez,	rodriguez,	Rodriguez,
right,	right,	right,
after	after	after
he	he	he
scored	score	scored
the	the	the
winning	win	winning
run	run	run
on	on	on
a	a	a
wild	wild	wild
pitch	pitch	pitch
by	by	by
Minnesota	minnesota	Minnesota
Twins	twin	Twins
Kyle	kyle	Kyle
Lohse	lohs	Lohse
in	in	in
the	the	the
11	11	11
th	th	th
inning	inning	inning
of	of	of
Game	game	Game
4	4	4
of	of	of
the	the	the
American	american	American
League	leagu	League
Division	divis	Division
Series	seri	Series
on	on	on
Saturday	saturday	Saturday
in	in	in

