Schilling	schill	Schilling
#39	#39	#39
;	;	;
s	s	s
Ruptured	ruptur	Ruptured
Ankle	ankl	Ankle
Tendon	tendon	Tendon
Repaired	repair	Repaired
.	.	.

BOSTON	boston	BOSTON
 Nov 9	 nov 9	 Nov 9
,	,	,
2004 	2004 	2004 
-	-	-
Red	red	Red
Sox	sox	Sox
pitcher	pitcher	pitcher
Curt	curt	Curt
Schilling	schill	Schilling
had	had	had
surgery	surgeri	surgery
Tuesday	tuesday	Tuesday
to	to	to
repair	repair	repair
his	his	his
injured	injur	injured
right	right	right
ankle	ankl	ankle
.	.	.

Schilling	schill	Schilling
pitched	pitch	pitched
Game	game	Game
6	6	6
of	of	of
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
and	and	and
Game	game	Game
2	2	2
of	of	of
the	the	the
World	world	World
Series	seri	Series

