Boxing	box	Boxing
:	:	:
King	king	King
promises	promis	promise
very	veri	very
heavy	heavi	heavy
night	night	night
extravagant	extravag	extravagant
.	.	.

Don	don	Don
King	king	King
has	has	ha
promoted	promot	promoted
dozens	dozen	dozen
of	of	of
interesting	interest	interesting
fights	fight	fight
in	in	in
the	the	the
past	past	past
but	but	but
tonight	tonight	tonight
#39	#39	#39
;	;	;
s	s	s
heavyweight	heavyweight	heavyweight
extravaganza	extravaganza	extravaganza
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
in	in	in
New	new	New
York	york	York
promises	promis	promise
to	to	to
be	be	be
something	someth	something
very	veri	very
special	special	special
.	.	.

