New	new	New
deal	deal	deal
for	for	for
Moyes	moy	Moyes
.	.	.

Everton	everton	Everton
manager	manag	manager
David	david	David
Moyes	moy	Moyes
has	has	ha
signed	sign	signed
a	a	a
new	new	new
contract	contract	contract
which	which	which
will	will	will
keep	keep	keep
him	him	him
at	at	at
the	the	the
club	club	club
until	until	until
2009.	2009.	2009.

Moyes,	moyes,	Moyes,
41	41	41
,	,	,
has	has	ha
steered	steer	steered
the	the	the
club	club	club
to	to	to
third	third	third
in	in	in
the	the	the
Premiership	premiership	Premiership
table	tabl	table
despite	despit	despite
last	last	last
season	season	season
#39	#39	#39
;	;	;
s	s	s
narrow	narrow	narrow
escape	escap	escape
from	from	from

