Martinez	martinez	Martinez
lets	let	let
arm	arm	arm
do	do	do
his	his	his
talking	talk	talking
.	.	.

Dave	dave	Dave
Wallace	wallac	Wallace
met	met	met
Pedro	pedro	Pedro
Martinez	martinez	Martinez
in	in	in
a	a	a
sugar	sugar	sugar
-	-	-
cane	cane	cane
field	field	field
in	in	in
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
.	.	.

Wallace	wallac	Wallace
was	was	wa
looking	look	looking
for	for	for
live	live	live
arms	arm	arm
for	for	for
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers,	dodgers,	Dodgers,
his	his	his
search	search	search
bringing	bring	bringing

