Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
Gilberto	gilberto	Gilberto
out	out	out
for	for	for
month	month	month
with	with	with
back	back	back
injury	injuri	injury
.	.	.

Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
Brazilian	brazilian	Brazilian
midfielder	midfield	midfielder
Gilberto	gilberto	Gilberto
will	will	will
be	be	be
out	out	out
for	for	for
at	at	at
least	least	least
a	a	a
month	month	month
with	with	with
a	a	a
back	back	back
injury,	injury,	injury,
the	the	the
English	english	English
champions	champion	champion
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

