New	new	New
York	york	York
Mets	met	Mets
News	news	News
.	.	.

Mike	mike	Mike
Piazza	piazza	Piazza
sent	sent	sent
a	a	a
flare	flare	flare
down	down	down
the	the	the
right	right	right
-	-	-
field	field	field
line	line	line
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
Wednesday	wednesday	Wednesday
night	night	night
at	at	at
Olympic	olymp	Olympic
Stadium,	stadium,	Stadium,
and	and	and
Bartolome	bartolom	Bartolome
Fortunato	fortunato	Fortunato
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
have	have	have
been	been	been
happier	happier	happier
about	about	about
that	that	that
cue	cue	cue
shot	shot	shot
.	.	.

