Notes	note	Notes
:	:	:
Olerud	olerud	Olerud
weighing	weigh	weighing
options	option	option
.	.	.

John	john	John
Olerud	olerud	Olerud
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
sure	sure	sure
whether	whether	whether
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
wearing	wear	wearing
a	a	a
Yankees	yanke	Yankees
uniform	uniform	uniform
come	come	come
Opening	open	Opening
Day	day	Day
2005	2005	2005
,	,	,
but	but	but
the	the	the
first	first	first
baseman	baseman	baseman
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
ruling	rule	ruling
out	out	out
that	that	that
option	option	option
.	.	.

