Crew	crew	Crew
Extend	extend	Extend
Unbeaten	unbeaten	Unbeaten
Streak	streak	Streak
to	to	to
16 	16 	16 
Games	game	Games
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Columbus	columbus	Columbus
Crew	crew	Crew
won	won	won
their	their	their
first	first	first
Eastern	eastern	Eastern
Conference	confer	Conference
title	titl	title
and	and	and
extended	extend	extended
their	their	their
unbeaten	unbeaten	unbeaten
streak	streak	streak
to	to	to
an	an	an
MLS	mls	MLS
-	-	-
record	record	record
16 	16 	16 
games	game	game
with	with	with
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
over	over	over
the	the	the
Chicago	chicago	Chicago
Fire	fire	Fire
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

