Film	film	Film
producer	produc	producer
De	de	De
Laurentiis	laurentii	Laurentiis
takes	take	take
over	over	over
Napoli	napoli	Napoli
.	.	.

Film	film	Film
producer	produc	producer
Aurelio	aurelio	Aurelio
De	de	De
Laurentiis	laurentii	Laurentiis
will	will	will
buy	buy	buy
financially	financi	financially
troubled	troubl	troubled
Napoli	napoli	Napoli
for	for	for
29.25 	29.25 	29.25 
million	million	million
(US$35	(us$35	(US$35
.	.	.
3	3	3
million)	million)	million)
.	.	.

De	de	De
Laurentiis	laurentii	Laurentiis
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
an	an	an
Italian	italian	Italian
court	court	court
to	to	to
buy	buy	buy
the	the	the
club	club	club

