Diamondbacks	diamondback	Diamondbacks
Sign	sign	Sign
Pitcher	pitcher	Pitcher
Russ	russ	Russ
Ortiz	ortiz	Ortiz
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
kept	kept	kept
busy	busi	busy
Friday,	friday,	Friday,
signing	sign	signing
free	free	free
-	-	-
agent	agent	agent
pitcher	pitcher	pitcher
Russ	russ	Russ
Ortiz	ortiz	Ortiz
to	to	to
a	a	a
four	four	four
-	-	-
year	year	year
deal	deal	deal
a	a	a
day	day	day
after	after	after
agreeing	agre	agreeing
to	to	to
terms	term	term
with	with	with
third	third	third
baseman	baseman	baseman
Troy	troy	Troy
Glaus	glaus	Glaus
.	.	.

