'Dream	dream	'Dream
Team'	team	Team'
Out	out	Out
of	of	of
Gold	gold	Gold
Race	race	Race
After	after	After
Loss	loss	Loss
to	to	to
Argentina	argentina	Argentina
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Argentina	argentina	Argentina
upset	upset	upset
three	three	three
-	-	-
times	time	time
defendingchampions	defendingchampion	defendingchampions
the	the	the
United	unit	United
States	state	States
89	89	89
-	-	-
81 	81 	81 
in	in	in
their	their	their
semi	semi	semi
-	-	-
final	final	final
at	at	at
themen's	themen	themen's
Olympic	olymp	Olympic
basketball	basketbal	basketball
Friday	friday	Friday
.	.	.

