Packers	packer	Packers
lose	lose	lose
Flanagan	flanagan	Flanagan
for	for	for
the	the	the
season	season	season
.	.	.

GREEN	green	GREEN
BAY,	bay,	BAY,
Wis.	wis.	Wis.

-	-	-
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
Pro	pro	Pro
Bowl	bowl	Bowl
center	center	center
Mike	mike	Mike
Flanagan	flanagan	Flanagan
will	will	will
undergo	undergo	undergo
surgery	surgeri	surgery
on	on	on
his	his	his
left	left	left
knee	knee	knee
and	and	and
miss	miss	miss
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
.	.	.

