Clarke	clark	Clarke
eyeing	eye	eyeing
first	first	first
win	win	win
.	.	.

Darren	darren	Darren
Clarke	clark	Clarke
had	had	had
his	his	his
first	first	first
tournament	tournament	tournament
victory	victori	victory
of	of	of
2004 	2004 	2004 
in	in	in
his	his	his
sights	sight	sight
today	today	today
as	as	a
he	he	he
topped	top	topped
the	the	the
leaderboard	leaderboard	leaderboard
after	after	after
the	the	the
opening	open	opening
round	round	round
of	of	of
the	the	the
$6million	$6million	$6million
Tour	tour	Tour
Championship	championship	Championship
in	in	in
Atlanta	atlanta	Atlanta
.	.	.

