England	england	England
keeper	keeper	keeper
James	jame	James
:	:	:
Ill	ill	Ill
make	make	make
amends	amend	amends
against	against	against
Poland	poland	Poland
.	.	.

LONDON	london	LONDON
:	:	:
Under	under	Under
-	-	-
fire	fire	fire
goalkeeper	goalkeep	goalkeeper
David	david	David
James	jame	James
pledged	pledg	pledged
on	on	on
Sunday	sunday	Sunday
to	to	to
prove	prove	prove
he	he	he
is	is	is
worth	worth	worth
his	his	his
place	place	place
in	in	in
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Erikssons	eriksson	Erikssons
team	team	team
when	when	when
England	england	England
face	face	face
Poland	poland	Poland
in	in	in
a	a	a
crucial	crucial	crucial
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
tomorrow	tomorrow	tomorrow
.	.	.

