Above	abov	Above
and	and	and
beyond	beyond	beyond
.	.	.

BEVERLY	bever	BEVERLY
It's	it	It's
clear	clear	clear
just	just	just
from	from	from
the	the	the
title	titl	title
that	that	that
a	a	a
race	race	race
like	like	like
the	the	the
''Mountain	'mountain	''Mountain
Masochist	masochist	Masochist
Trail	trail	Trail
Run	run	Run
quot	quot	quot
;	;	;
isn't	isn't	isn't
for	for	for
everyone	everyon	everyone
.	.	.

It	it	It
takes	take	take
a	a	a
certain	certain	certain
kind	kind	kind
of	of	of
individual	individu	individual
energetic,	energetic,	energetic,
undaunted,	undaunted,	undaunted,
determined	determin	determined
to	to	to
traverse	travers	traverse
50 	50 	50 
miles	mile	mile
of	of	of
wooded	wood	wooded
terrain	terrain	terrain
in	in	in
Virginia's	virginia	Virginia's
Shenandoah	shenandoah	Shenandoah
Valley,	valley,	Valley,
virtually	virtual	virtually
nonstop,	nonstop,	nonstop,
for	for	for
fun	fun	fun
.	.	.

