Wakefield's	wakefield	Wakefield's
return	return	return
engagement	engag	engagement
came	came	came
early	earli	early
.	.	.

He	he	He
had	had	had
anticipated	anticip	anticipated
being	be	being
at	at	at
the	the	the
starting	start	starting
line	line	line
of	of	of
tonight's	tonight	tonight's
fourth	fourth	fourth
game	game	game
of	of	of
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
.	.	.

Instead,	instead,	Instead,
Tim	tim	Tim
Wakefield	wakefield	Wakefield
found	found	found
himself	himself	himself
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
pitching	pitch	pitching
meltdown	meltdown	meltdown
last	last	last
night,	night,	night,
called	call	called
upon	upon	upon
to	to	to
try	tri	try
and	and	and
lend	lend	lend
soothing	sooth	soothing
relief	relief	relief
in	in	in
a	a	a
sorry	sorri	sorry
excuse	excus	excuse
for	for	for
playoff	playoff	playoff
baseball	basebal	baseball
.	.	.

