Hughes#39	hughes#39	Hughes#39
;	;	;
Surprised	surpris	Surprised
#39	#39	#39
;	;	;
by	by	by
Beckham	beckham	Beckham
#39	#39	#39
;	;	;
s	s	s
Clear	clear	Clear
Thinking	think	Thinking
.	.	.

Wales	wale	Wales
manager	manag	manager
Mark	mark	Mark
Hughes	hugh	Hughes
today	today	today
refused	refus	refused
to	to	to
condemn	condemn	condemn
David	david	David
Beckham	beckham	Beckham
after	after	after
the	the	the
England	england	England
captain	captain	captain
admitted	admit	admitted
he	he	he
deliberately	deliber	deliberately
got	got	got
himself	himself	himself
booked	book	booked
during	dure	during
Saturdays	saturday	Saturdays
clash	clash	clash
with	with	with
Ben	ben	Ben
Thatcher	thatcher	Thatcher
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

