Schiavone	schiavon	Schiavone
rallies	ralli	rally
to	to	to
upset	upset	upset
Petrova	petrova	Petrova
.	.	.

The	the	The
tough	tough	tough
Russian	russian	Russian
women	women	woman
#39	#39	#39
;	;	;
s	s	s
field	field	field
suffered	suffer	suffered
its	it	it
first	first	first
loss	loss	loss
early	earli	early
Wednesday	wednesday	Wednesday
when	when	when
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
Francesca	francesca	Francesca
Schiavone	schiavon	Schiavone
came	came	came
back	back	back
from	from	from
a	a	a
set	set	set
down	down	down
to	to	to
upset	upset	upset
eighth	eighth	eighth
-	-	-
seeded	seed	seeded
Nadia	nadia	Nadia
Petrova	petrova	Petrova
0	0	0
-	-	-
6,	6,	6,
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
US$2	us$2	US$2
.	.	.

