US	us	US
eliminated	elimin	eliminated
in	in	in
Champions	champion	Champions
Trophy	trophi	Trophy
.	.	.

SOUTHAMPTON,	southampton,	SOUTHAMPTON,
England	england	England
-	-	-
The	the	The
US	us	US
cricket	cricket	cricket
team	team	team
is	is	is
heading	head	heading
home	home	home
after	after	after
two	two	two
humbling	humbl	humbling
defeats	defeat	defeat
in	in	in
the	the	the
Champions	champion	Champions
Trophy	trophi	Trophy
that	that	that
set	set	set
records	record	record
for	for	for
futility	futil	futility
.	.	.

