Kevin	kevin	Kevin
McCarra	mccarra	McCarra
at	at	at
the	the	the
Philips	philip	Philips
Stadium	stadium	Stadium
.	.	.

The	the	The
survival	surviv	survival
instinct	instinct	instinct
mattered	matter	mattered
more	more	more
than	than	than
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
intuitive	intuit	intuitive
flair	flair	flair
and	and	and
it	it	it
has	has	ha
kept	kept	kept
them	them	them
alive	aliv	alive
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

Arsne	arsn	Arsne
Wenger	wenger	Wenger
#39	#39	#39
;	;	;
s	s	s
side	side	side
will	will	will
join	join	join
PSV	psv	PSV
Eindhoven	eindhoven	Eindhoven
in	in	in
the	the	the
knockout	knockout	knockout
phase	phase	phase
so	so	so
long	long	long
as	as	a
they	they	they
beat	beat	beat
Rosenborg	rosenborg	Rosenborg
at	at	at
Highbury	highburi	Highbury
next	next	next
month	month	month
.	.	.

