Colts	colt	Colts
Lead	lead	Lead
Vikings	vike	Vikings
14	14	14
-	-	-
6	6	6
at	at	at
Halftime	halftim	Halftime
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Peyton	peyton	Peyton
Manning	man	Manning
threw	threw	threw
two	two	two
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
built	built	built
a	a	a
14	14	14
-	-	-
6	6	6
halftime	halftim	halftime
lead	lead	lead
over	over	over
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

