Seahawks	seahawk	Seahawks
#39	#39	#39
;	;	;
Brown	brown	Brown
breaks	break	break
his	his	his
leg,	leg,	leg,
expected	expect	expected
to	to	to
miss	miss	miss
four	four	four
games	game	game
.	.	.

Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
linebacker	lineback	linebacker
Chad	chad	Chad
Brown,	brown,	Brown,
a	a	a
three	three	three
-	-	-
time	time	time
Pro	pro	Pro
Bowl	bowl	Bowl
selecltion,	selecltion,	selecltion,
broke	broke	broke
his	his	his
left	left	left
leg	leg	leg
during	dure	during
practice	practic	practice
Monday	monday	Monday
.	.	.

Head	head	Head
coach	coach	coach
Mike	mike	Mike
Holmgren	holmgren	Holmgren
said	said	said
doctors	doctor	doctor
believe	believ	believe
Brown	brown	Brown
likely	like	likely
will	will	will
miss	miss	miss
the	the	the
first	first	first
four	four	four
games	game	game
of	of	of
the	the	the
regular	regular	regular
season	season	season
.	.	.

