Olympic	olymp	Olympic
Games	game	Games
Hit	hit	Hit
Stride	stride	Stride
with	with	with
Medals	medal	Medals
Free	free	Free
-	-	-
For	for	For
-	-	-
All.	all.	All.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Norway,	norway,	Norway,
Germany,	germany,	Germany,
France,	france,	France,
BritainRomania,	britainromania,	BritainRomania,
New	new	New
Zealand	zealand	Zealand
and	and	and
Australia	australia	Australia
all	all	all
looted	loot	looted
the	the	the
gold	gold	gold
-	-	-
medalchest	medalchest	medalchest
in	in	in
the	the	the
Athens	athen	Athens
Olympic	olymp	Olympic
rowing	row	rowing
basin	basin	basin
on	on	on
Saturday,	saturday,	Saturday,
as	as	a
Greececounted	greececount	Greececounted
the	the	the
cost	cost	cost
of	of	of
the	the	the
Games	game	Games
in	in	in
national	nation	national
pride	pride	pride
and	and	and
treasure	treasur	treasure
.	.	.

