Leftwich	leftwich	Leftwich
Expected	expect	Expected
to	to	to
Return	return	Return
for	for	for
Jaguars	jaguar	Jaguars
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Jacksonville	jacksonvill	Jacksonville
Jaguarsquarterback	jaguarsquarterback	Jaguarsquarterback
Byron	byron	Byron
Leftwich	leftwich	Leftwich
participated	particip	participated
in	in	in
practice	practic	practice
Wednesdayand	wednesdayand	Wednesdayand
is	is	is
expected	expect	expected
to	to	to
start	start	start
this	this	this
week	week	week
against	against	against
the	the	the
MinnesotaVikings	minnesotavik	MinnesotaVikings
.	.	.

