Alpine	alpin	Alpine
Skiing	ski	Skiing
:	:	:
Bode	bode	Bode
Miller	miller	Miller
Wins	win	Wins
Lake	lake	Lake
Louise	louis	Louise
Downhill	downhil	Downhill
.	.	.

America	america	America
#39	#39	#39
;	;	;
s	s	s
Bode	bode	Bode
Miller	miller	Miller
won	won	won
his	his	his
second	second	second
race	race	race
of	of	of
the	the	the
season	season	season
Saturday	saturday	Saturday
with	with	with
victory	victori	victory
in	in	in
the	the	the
opening	open	opening
World	world	World
Cup	cup	Cup
downhill	downhil	downhill
by	by	by
almost	almost	almost
a	a	a
second	second	second
over	over	over
nearest	nearest	nearest
rival	rival	rival
Antoine	antoin	Antoine
Deneriaz	deneriaz	Deneriaz
.	.	.

