Fitful	fit	Fitful
Mauresmo	mauresmo	Mauresmo
Through	through	Through
to	to	to
Linz	linz	Linz
Semifinals	semifin	Semifinals
.	.	.

Top	top	Top
seed	seed	seed
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
reached	reach	reached
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Linz	linz	Linz
Open	open	Open
when	when	when
she	she	she
continued	continu	continued
her	her	her
run	run	run
of	of	of
success	success	success
against	against	against
Ai	ai	Ai
Sugiyama	sugiyama	Sugiyama
by	by	by
beating	beat	beating
the	the	the
defending	defend	defending
champion	champion	champion
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
Friday	friday	Friday
.	.	.

