Lara	lara	Lara
the	the	the
man	man	man
to	to	to
restore	restor	restore
Windies	windi	Windies
pride	pride	pride
and	and	and
passion	passion	passion
.	.	.

Brian	brian	Brian
Lara,	lara,	Lara,
equally	equal	equally
sledged	sledg	sledged
and	and	and
celebrated	celebr	celebrated
for	for	for
the	the	the
role	role	role
he	he	he
has	has	ha
played	play	played
in	in	in
West	west	West
Indian	indian	Indian
cricket,	cricket,	cricket,
brought	brought	brought
the	the	the
horns	horn	horn
of	of	of
Brixton	brixton	Brixton
to	to	to
life	life	life
with	with	with
a	a	a
stirring	stir	stirring
performance	perform	performance
against	against	against
England	england	England
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
Champions	champion	Champions
Trophy	trophi	Trophy
at	at	at
the	the	the
Oval	oval	Oval
.	.	.

