BCCI	bcci	BCCI
administrator	administr	administrator
Mohan	mohan	Mohan
reports	report	report
to	to	to
Madras	madra	Madras
High	high	High
Court	court	Court
:.	:.	:.

Sports	sport	Sports
India,	india,	India,
Cricket	cricket	Cricket
:	:	:
Chennai,	chennai,	Chennai,
 Oct 11	 oct 11	 Oct 11
:	:	:
Former	former	Former
Supreme	suprem	Supreme
Court	court	Court
judge	judg	judge
S.	s.	S.

Mohan,	mohan,	Mohan,
appointed	appoint	appointed
interim	interim	interim
administrator	administr	administrator
of	of	of
the	the	the
Indian	indian	Indian
cricket	cricket	cricket
board	board	board
by	by	by
the	the	the
Madras	madra	Madras
High	high	High
Court,	court,	Court,
Monday	monday	Monday
reported	report	reported
to	to	to
the	the	the
court	court	court
about	about	about
his	his	his
being	be	being
locked	lock	locked
out	out	out
of	of	of
the	the	the
board	board	board
#39	#39	#39
;	;	;
s	s	s
office	offic	office
in	in	in
Mumbai	mumbai	Mumbai
.	.	.

